form	lemma	POS	morph
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
ལྷག་	ལྷག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
རང་	རང་	PRON
རེས་མ་	རེས་མ་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
སྐུ་དངོས་	སྐུ་དངོས་	NOUN
སུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྟེར་	སྟེར་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
འཁོར་མཐའ་	འཁོར་མཐའ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
མཐོ་	མཐོ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྟ་	ལྟ་	OTHER
བརྟན་	བརྟན་	VERB
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ལྟ་	ལྟ་	OTHER
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
མྱུར་བ་	མྱུར་བ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
རེ་	རེ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ངེས་	ངེས་	VERB
རེད་	རེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
ཚོ་	ཚོ་	DET
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྒོད་	རྒོད་	NOUN
།		PUNCT
དད་པ་	དད་པ་	VERB
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བུལ་བ་	བུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
རྐང་	རྐང་	NOUN
གི་	གི་	PART
ཁོང་	ཁོང་	PRON
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
ཁ་ཙམ་	ཁ་ཙམ་	NO_POS
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
།		PUNCT
བསམ་	བསམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
བློ་སྣ་	བློ་སྣ་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
འཕྲོག་	འཕྲོག་	VERB
ནུས་	ནུས་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རང་	རང་	PRON
འགག་	འགག་	VERB
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཞིག་	ཅིག་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
སྐད་གདངས་	སྐད་གདངས་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བློ་	བློ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འཁུལ་	འཁུལ་	NO_POS
ངེས་པ་		
དགོས་	དགོས་	VERB
།		PUNCT
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
དཀོར་		NON_WORD
རྐྱལ་	རྐྱལ་	VERB
སྡོམ་	སྡོམ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དྲེད་པོ་	དྲེད་པོ་	ADJ
གདོལ་སྤྱོད་པ་	གདོལ་སྤྱོད་པ་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སོགས་	སོགས་	DET
ག་ལ་	ག་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
མིང་	མིང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
བཏགས་	བཏགས་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མིན་པ་	མིན་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
གཟིགས་	གཟིགས་	VERB
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དབང་བཙན་	དབང་བཙན་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
བྲིས་པ་	བྲིས་པ་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
འབྲེལ་	འབྲེལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ར་གན་	ར་གན་	NOUN
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ནས་	PART
དད་མོས་	དད་མོས་	OTHER
ཀྱིས་	གིས་	PART
འདོན་	འདོན་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྐྱེན་	རྐྱེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
ཅི་	ཅི་	NO_POS
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་	དག་	DET
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
།		PUNCT
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
ལམ་	གམ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འཕོ་བ་	འཕོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་མ་	ལ་མ་	NO_POS
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
ཤ་	ཤ་	VERB
རྩལ་	རྩལ་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ནད་མེད་	ནད་མེད་	ADJ
ཚེ་རིང་	ཚེ་རིང་	NOUN
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
འཛོམ་	འཛོམ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དམན་པ་	དམན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
གྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
བོ་	བོ་	VERB
ན་	ལ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
གམ་	གམ་	PART
དུ་	ལ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
ན་	ནས་	PART
བོ་	བོ་	VERB
ན་	ལ་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཨོཾ་	ཨོཾ་	X
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འགོ་འདྲེན་	འགོ་འདྲེན་	OTHER
ནམ་	གམ་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
མཆོག་	མཆོག་	ADJ
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨཱཿ་		NON_WORD
རིང་པོ་	རིང་པོ་	ADJ
གསུང་	གསུང་	VERB
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཤྲཱི་		NON_WORD
ནི་	ནི་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
ལྕི་བ་	ལྕི་བ་	VERB
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
གི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གོལ་བ་	གོལ་བ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དང་རུ་	དང་རུ་	NO_POS
ཏྲའི་		NON_WORD
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
དྲོན་མོ་	དྲོན་མོ་	OTHER
འཐུང་བ་	འཐུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རཀྟ་		NON_WORD
བཞེས་པ་	བཞེས་པ་	VERB
འམ་	གམ་	PART
འཐུང་བ་	འཐུང་བ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སརྦ་	སརྦ་	NO_POS
སི་	སི་	OTHER
དྡྷི་		NON_WORD
སྟེ་	སྟེ་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕ་ལ་	ཕ་ལ་	NO_POS
ནི་	ནི་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
སྩོལ་	སྩོལ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
ཐེམས་	ཐེམས་	NO_POS
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཅིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
འབེབ་པ་	འབེབ་པ་	NON_WORD
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
བཟླ་བ་	བཟླ་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་པ་	གཏད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
མོས་གུས་	མོས་གུས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེ་	རེ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
